0.481996796011022,-0.147272527111276,0.469700396865742,1.0887995308117,-1.02826461561708,-0.68632999729128,-0.641599863448716,9.98386420660985e-07,-14.1023076607475,11.6579959508495,-6.2888859148847,3.84457420498656,1
0.481963594947868,-0.147275039899198,0.469665537635142,1.08883273187469,-1.02957934689457,-0.688386219207301,-0.638228910338212,9.98386420661353e-07,-14.101799873805,11.6567140382571,-6.28891633465025,3.84383049910217,1
0.481930671561996,-0.147277531403306,0.469630970773274,1.08886565526056,-1.03091327631786,-0.690429057295471,-0.634852142826753,9.98386420660817e-07,-14.101296300104,11.6554428805857,-6.28894646636223,3.84309304684389,1
0.481898030030511,-0.147280001304416,0.469596700650011,1.08889829679188,-1.03226647522768,-0.692458103847812,-0.631469897447111,9.98386420660643e-07,-14.1007970041519,11.654182638494,-6.28897630681531,3.84236194115729,1
0.481865674426488,-0.14728244929111,0.469562731525869,1.0889306523959,-1.03363901100397,-0.694472955926407,-0.628082509592222,9.98386420660671e-07,-14.1003020488705,11.6529334686189,-6.28900585290444,3.84163727265265,1
0.48183360874781,-0.147284875058041,0.469529067582051,1.08896271807458,-1.03503094745967,-0.696473213922722,-0.624690315140206,9.98386420662408e-07,-14.0998114960474,11.6516955246783,-6.28903510160936,3.84091913024012,1
0.481801836902239,-0.147287278306773,0.469495712904933,1.08899448992015,-1.03644234456417,-0.698458482501683,-0.62129364945675,9.9838642066107e-07,-14.0993254061002,11.6504689569022,-6.28906405000081,3.84020760080268,1
0.481770362712389,-0.147289658745479,0.469462671491267,1.08902596411,-1.0378732584734,-0.700428370459542,-0.617892847589653,9.98386420661002e-07,-14.0988438381535,11.6492539122231,-6.28909269523696,3.83950276930651,1
0.481739189916712,-0.14729201608885,0.469429947249241,1.08905713690568,-1.03932374150035,-0.702382490796777,-0.614488244225469,9.98386420661412e-07,-14.0983668500535,11.648050534316,-6.2891210345617,3.83880471882406,1
0.481708322170507,-0.147294350058022,0.469397543999545,1.08908800465189,-1.04079384208694,-0.704320460789091,-0.611080173646564,9.98386420662666e-07,-14.0978944983827,11.6468589636369,-6.28914906530304,3.83811353055712,1
0.481677763050731,-0.147296660380273,0.469365465480414,1.0891185637715,-1.04228360483507,-0.706241901846073,-0.607668969923472,9.98386420662383e-07,-14.097426838534,11.6456793376083,-6.28917678486966,3.8374292839438,1
0.48164751604552,-0.147298946789602,0.469333715336748,1.08914881077654,-1.0437930703075,-0.70814644021255,-0.604254966166096,9.98386420663067e-07,-14.0969639245451,11.64451179022,-6.28920419075473,3.83675205642943,1
0.481617584566748,-0.147301209025983,0.469302297133203,1.08917874225515,-1.04532227517923,-0.710033706397587,-0.600838495190365,9.98386420662323e-07,-14.0965058092949,11.6433564525098,-6.28923128052883,3.83608192374358,1
0.481587971947167,-0.14730344683551,0.469271214351245,1.08920835487457,-1.04687125215652,-0.711903335451384,-0.59741988923983,9.98386420661533e-07,-14.0960525444573,11.6422134524555,-6.28925805184016,3.8354189598383,1
0.48155868143776,-0.14730565997052,0.469240470386421,1.08923764538398,-1.04844002990133,-0.713754967230399,-0.593999479715999,9.98386420662463e-07,-14.0956041804582,11.6410829148749,-6.28928450241468,3.83476323683124,1
0.481529716223396,-0.14730784818868,0.46921006856467,1.08926661059818,-1.05002863323146,-0.715588245644179,-0.590577598052157,9.98386420665703e-07,-14.0951607667216,11.6399649620243,-6.28931063004773,3.83411482535027,1
0.481501079398205,-0.147310011254366,0.46918001211673,1.08929524742337,-1.05163708271859,-0.717402820138044,-0.58715457407116,9.98386420667764e-07,-14.0947223512799,11.6388597126597,-6.28933643261436,3.83347379399405,1
0.481472773992139,-0.147312148937126,0.469150304205801,1.08932355282944,-1.05326539505457,-0.719198344329136,-0.583730737544097,9.98386420668038e-07,-14.0942889811916,11.637767283052,-6.28936190805595,3.83284020991626,1
0.481444802957378,-0.147314261012435,0.469120947913414,1.0893515238642,-1.05491358281778,-0.720974476873413,-0.580306417236603,9.98386420671349e-07,-14.093860702326,11.6366877864687,-6.28938705438549,3.832214138528,1
0.481417169176504,-0.147316347261204,0.46909194624797,1.08937915764491,-1.05658165456658,-0.722730881118374,-0.576881941322434,9.98386420672063e-07,-14.0934375594912,11.6356213334871,-6.28941186968274,3.83159564367848,1
0.481389875449261,-0.147318407470506,0.469063302130992,1.08940645137216,-1.05826961461661,-0.724467225951049,-0.573457636439725,9.98386420675834e-07,-14.0930195962239,11.6345680314903,-6.28943635209916,3.83098478736541,1
0.481362924514867,-0.147320441432297,0.469035018420348,1.08943340230655,-1.05997746334569,-0.726183184655831,-0.570033829005869,9.98386420676746e-07,-14.0926068551404,11.6335279855193,-6.28946049984687,3.83038163022561,1
0.481336319038715,-0.147322448944138,0.469007097896448,1.0894600077827,-1.06170519697312,-0.727878435760855,-0.566610844273412,9.98386420677188e-07,-14.0921993777258,11.6325012977665,-6.28948431120363,3.8297862312442,1
0.481310061616885,-0.147324429808925,0.468979543266953,1.08948626520453,-1.06345280760426,-0.729552662887439,-0.563189006515686,9.98386420678058e-07,-14.0917972044045,11.6314880677493,-6.28950778450982,3.82919864785449,1
0.481284154777063,-0.147326383834809,0.468952357167764,1.08951217204435,-1.06522028322351,-0.731205554797441,-0.559768638986436,9.98386420675861e-07,-14.091400374553,11.6304883923454,-6.28953091816706,3.82861893595932,1
0.481258600979468,-0.147328310835128,0.468925542163996,1.08953772584195,-1.06700760768866,-0.732836805439314,-0.556350063879411,9.98386420676802e-07,-14.0910089265144,11.6295023658298,-6.28955371063684,3.82804714995206,1
0.481233402617744,-0.147330210628332,0.468899100750936,1.08956292420367,-1.06881476072659,-0.734446113992895,-0.5529336022879,9.98386420678503e-07,-14.0906228976109,11.6285300799092,-6.28957616043921,3.82748334273737,1
0.481208562019855,-0.147332083037911,0.468873035354988,1.08958776480156,-1.07064171793023,-0.736033184912949,-0.549519574164202,9.98386420680717e-07,-14.0902423241574,11.6275716237576,-6.28959826615144,3.82692756575153,1
0.481184081448953,-0.14733392789233,0.468847348334602,1.08961224537246,-1.07248845075688,-0.737597727971502,-0.546108298279004,9.98386420680778e-07,-14.0898672414739,11.6266270840498,-6.28962002640678,3.8263798689825,1
0.481159963107624,-0.147335745024767,0.468822041984703,1.08963636371363,-1.07435492657608,-0.739139458107645,-0.542700092402773,9.9838642068387e-07,-14.0894976839521,11.6256965451242,-6.28964143989175,3.82584030106376,1
0.481136209125177,-0.147337534273803,0.468797118523504,1.08966011769608,-1.07624110847679,-0.740658096233451,-0.539295272376252,9.98386420682065e-07,-14.0891336848533,11.6247800884996,-6.28966250535059,3.82530890899674,1
0.481112821578815,-0.147339295482224,0.468772580114526,1.08968350524244,-1.07814695556065,-0.742153368123029,-0.535894153402818,9.9838642068018e-07,-14.0887752766425,11.6238777936827,-6.28968322157554,3.82478573861555,1
0.481089802480872,-0.14734102849771,0.468748428853352,1.08970652434039,-1.08007242275086,-0.743625005217342,-0.532497049118291,9.98386420679962e-07,-14.0884224907854,11.6229897376822,-6.28970358741136,3.82427083430801,1
0.481067153782995,-0.147342733172584,0.468724666771998,1.08972917303826,-1.08201746084557,-0.745072744468915,-0.529104271772008,9.98386420680229e-07,-14.0880753578138,11.6221159951695,-6.28972360175276,3.82376423910832,1
0.481044877376925,-0.147344409363751,0.468701295839735,1.08975144944433,-1.08398201652371,-0.746496328377358,-0.52571613218543,9.98386420682505e-07,-14.0877339073375,11.6212566385091,-6.28974326354328,3.82326599471476,1
0.481022975098535,-0.147346056932457,0.468678317967307,1.08977335172256,-1.08596603239785,-0.747895504837244,-0.522332939930035,9.98386420682695e-07,-14.0873981681069,11.6204117379132,-6.28976257177285,3.82277614157903,1
0.481001448715419,-0.147347675744951,0.468655734994054,1.08979487810568,-1.08796944683901,-0.749270027918591,-0.518955002407532,9.98386420684047e-07,-14.0870681678161,11.6195813609694,-6.28978152548205,3.82229471863519,1
0.480980299950601,-0.147349265671166,0.468633548712562,1.08981602687034,-1.08999219430671,-0.750619656593495,-0.515582626343092,9.98386420687062e-07,-14.0867439334772,11.6187655735451,-6.28980012375181,3.82182176381954,1
0.480959530457087,-0.147350826586101,0.468611760842237,1.08983679636385,-1.09203420499595,-0.751944156253647,-0.512216115993697,9.98386420685194e-07,-14.0864254910171,11.6179644388185,-6.2898183657129,3.82135731351414,1
0.480939141841326,-0.14735235836851,0.468590373053697,1.08985718497962,-1.09409540516494,-0.75324329744583,-0.508855774632523,9.98386420689126e-07,-14.0861128656477,11.6171780181732,-6.28983625053583,3.82090140306119,1
0.480919135650873,-0.147353860901572,0.468569386955977,1.08987719117007,-1.0961757169679,-0.754516856640386,-0.50550190363501,9.9838642069254e-07,-14.0858060816702,11.6164063707288,-6.28985377743511,3.82045406649363,1
0.480899513378296,-0.14735533407265,0.468548804100591,1.08989681344265,-1.09827505851433,-0.755764616074772,-0.502154802654196,9.9838642069632e-07,-14.0855051625361,11.6156495534905,-6.28987094566698,3.82001533662126,1
0.480880276461799,-0.147356777773252,0.468528625982206,1.08991605035914,-1.10039334388429,-0.756986363781056,-0.498814769577952,9.98386420696206e-07,-14.0852101308566,11.6149076213732,-6.28988775452857,3.8195852450451,1
0.480861426285834,-0.147358191898973,0.468508854039282,1.08993490053511,-1.10253048314478,-0.758181893612459,-0.495482100486054,9.98386420692999e-07,-14.0849210084115,11.6141806272259,-6.28990420335701,3.81916382217134,1
0.480842964181687,-0.147359576349454,0.468489489654706,1.08995336263926,-1.10468638236723,-0.759351005268985,-0.492157089607076,9.98386420694197e-07,-14.0846378161579,11.6134686218544,-6.28992029152855,3.81875109722492,1
0.480824891428058,-0.147360931028335,0.468470534156394,1.08997143539288,-1.10686094364605,-0.760493504322095,-0.488840029275151,9.98386420694304e-07,-14.0843605742388,11.6127716540437,-6.2899360184578,3.81834709826252,1
0.480807209254722,-0.147362255843041,0.468451988821117,1.08998911756606,-1.10905406515948,-0.761609202060393,-0.485531210101118,9.98386420696941e-07,-14.0840893020406,11.6120897706985,-6.28995138359576,3.81795185225349,1
0.480789918833672,-0.147363550705249,0.468433854865315,1.09000640798696,-1.11126564106569,-0.762697916048912,-0.482230920283613,9.98386420698982e-07,-14.083824018052,11.6114230165062,-6.28996638643255,3.81756538488662,1
0.480773021286016,-0.147364815530502,0.468416133452265,1.09002330553462,-1.11349556161008,-0.763759469787289,-0.478939446000848,9.98386420699046e-07,-14.0835647399728,11.6107714342,-6.28998102649431,3.81718772072137,1
0.480756517691565,-0.147366050237676,0.468398825702057,1.09003980912891,-1.11574371326645,-0.764793692210124,-0.475657071998411,9.98386420699104e-07,-14.0833114848654,11.6101350649247,-6.28999530333911,3.81681888339827,1
0.480740409067864,-0.147367254750104,0.468381932669823,1.09005591775261,-1.11800997847987,-0.765800418933682,-0.472384080061429,9.98386420702793e-07,-14.0830642688221,11.6095139474387,-6.29000921656422,3.81645889518071,1
0.480724696392058,-0.14736842899438,0.468365455368462,1.09007163042842,-1.12029423597139,-0.766779491050794,-0.469120750452795,9.98386420705475e-07,-14.0828231073108,11.608908118947,-6.29002276579756,3.81610777743367,1
0.480709380592115,-0.147369572900827,0.468349394759528,1.09008694622821,-1.12259636064243,-0.767730755676394,-0.465867361232459,9.98386420708332e-07,-14.0825880150357,11.6083176147675,-6.29003595070049,3.81576555043209,1
0.480694462538294,-0.147370686403938,0.468333751744388,1.09010186428203,-1.12491622348766,-0.76865406647721,-0.46262418758642,9.9838642071155e-07,-14.0823590058016,11.6077424680063,-6.29004877097041,3.81543223317501,1
0.480679943064534,-0.147371769441222,0.468318527186436,1.09011638375564,-1.12725369189125,-0.769549282487573,-0.45939150324831,9.98386420714121e-07,-14.0821360928523,11.6071827103733,-6.29006122633264,3.81510784385342,1
0.480665822944957,-0.14737282195445,0.468303721886711,1.09013050387521,-1.12960862935084,-0.77041626949182,-0.456169578784469,9.98386420713263e-07,-14.0819192884981,11.6066383712869,-6.29007331654841,3.81479239933708,1
0.48065210291504,-0.147373843888515,0.468289336605878,1.09014422390513,-1.13198089577133,-0.77125489884835,-0.452958683007454,9.98386420716121e-07,-14.0817086044506,11.6061094786815,-6.29008504140694,3.8144859156377,1
0.480638783663003,-0.147374835191882,0.468275372055305,1.09015754315702,-1.13437034738055,-0.772065048016357,-0.449759082305612,9.98386420716132e-07,-14.0815040516862,11.6055960586792,-6.29009640072815,3.814188407721,1
0.480625865824328,-0.147375795816874,0.468261828891374,1.09017046099554,-1.13677683668882,-0.772846600901702,-0.446571040186937,9.98386420714532e-07,-14.0813056403584,11.6050981353817,-6.29010739436419,3.81389988938735,1
0.480613349990884,-0.147376725719174,0.468248707724969,1.09018297682883,-1.13920021263126,-0.773599447364347,-0.443394817856342,9.98386420717613e-07,-14.0811133799428,11.6046157312185,-6.29011802219591,3.81362037347155,1
0.480601236705439,-0.147377624858109,0.468236009115778,1.09019509011428,-1.14164032052901,-0.774323483561121,-0.440230673761816,9.98386420719068e-07,-14.0809272791488,11.6041488667377,-6.29012828413444,3.81334987172318,1
0.480589526473309,-0.147378493196027,0.468223733584397,1.09020680034626,-1.1440970022616,-0.77501861130519,-0.437078864359199,9.98386420722956e-07,-14.0807473461052,11.6036975610497,-6.2901381801169,3.8130883950613,1
0.480578219742708,-0.147379330699331,0.468211881591937,1.09021810707686,-1.14657009605878,-0.775684739214919,-0.433939642652294,9.98386420727332e-07,-14.0805735880471,11.6032618310801,-6.29014771011284,3.81283595314564,1
0.480567316924866,-0.147380137337408,0.468200453560915,1.0902290098947,-1.1490594367774,-0.776321781585464,-0.430813259563133,9.98386420724267e-07,-14.0804060116358,11.6028416923351,-6.29015687411709,3.8125925548162,1
0.480556818382907,-0.147380913083208,0.468189449863712,1.09023950843666,-1.15156485579949,-0.776929659045715,-0.427699963080793,9.98386420724313e-07,-14.0802446227814,11.6024371584788,-6.29016567215333,3.81235820785062,1
0.48054672443768,-0.147381657912934,0.46817887082863,1.09024960238174,-1.15408618113616,-0.777508298244043,-0.424599998619388,9.9838642072446e-07,-14.0800894267352,11.6020482415551,-6.29017410427188,3.81213291909165,1
0.480537035356813,-0.147382371806613,0.468168716728546,1.09025929146261,-1.15662323733378,-0.778057632490623,-0.421513608175192,9.98386420727292e-07,-14.079940427916,11.6016749515717,-6.29018217055309,3.81191669420857,1
0.480527751371602,-0.147383054747199,0.468158987798427,1.09026857544782,-1.15917584570918,-0.778577600807779,-0.418441031482631,9.98386420726684e-07,-14.079797630178,11.6013172971424,-6.2901898711016,3.81170953806589,1
0.480518872668759,-0.147383706721009,0.468149684226784,1.09027745415052,-1.16174382428815,-0.779068148415019,-0.415382505369577,9.98386420727171e-07,-14.0796610366791,11.6009752851739,-6.29019720604884,3.81151145454346,1
0.480510399382368,-0.147384327718134,0.468140806147328,1.09028592743691,-1.16432698775115,-0.779529227199637,-0.41233826312196,9.9838642072713e-07,-14.0795306497538,11.6006489205596,-6.29020417555554,3.8113224463612,1
0.480502331610487,-0.147384917731569,0.468132353656192,1.09029399520879,-1.16692514766356,-0.779960794778978,-0.409308535630207,9.9838642072719e-07,-14.079406471176,11.6003382068114,-6.29021077980611,3.81114251544137,1
0.48049466940697,-0.14738547675764,0.468124326803452,1.09030165741216,-1.16953811241945,-0.780362814975495,-0.406293550750519,9.98386420726918e-07,-14.0792885020294,11.6000431457485,-6.29021701901125,3.81097166273025,1
0.480487412773487,-0.147386004796414,0.468116725584856,1.09030891404564,-1.17216568719244,-0.780735258277616,-0.403293532675406,9.98386420729404e-07,-14.0791767425804,11.5997637371946,-6.29022289341032,3.81080988802435,1
0.480480561675849,-0.147386501850846,0.468109549958754,1.09031576514328,-1.17480767416088,-0.781078100913643,-0.400308703070938,9.9838642073055e-07,-14.0790711925376,11.5994999795981,-6.29022840326604,3.81065719032643,1
