-0.359530161669145,-0.155573543366654,-0.480450653060595,-1.21126616468373,-1.21112805579883,-0.656262377857892,-0.488804056535625,9.64927906634538e-07,20.6388976024855,-23.8919457677236,4.74918780018071,-16.8082269682444,0
-0.35954313338964,-0.155572784839084,-0.480463344196306,-1.21125319296324,-1.20867461765277,-0.655670712790835,-0.491849159748741,9.64927906634762e-07,20.6393561737937,-23.892186435534,4.74943609307239,-16.8082573576384,0
-0.359556650196418,-0.155571994410104,-0.480476568712779,-1.21123967615646,-1.20623756258105,-0.655048479920541,-0.494908447690751,9.64927906634831e-07,20.6398340192544,-23.892437212006,4.74969482398116,-16.8082890195584,0
-0.359570711965124,-0.155571172073362,-0.480490326502686,-1.21122561440985,-1.20381705171383,-0.65439575430396,-0.497981684174555,9.64927906632744e-07,20.6403311352557,-23.892698094045,4.74996399131076,-16.8083219529258,0
-0.35958531853631,-0.155570317854987,-0.480504617413544,-1.21121100783867,-1.20141324266996,-0.653712617498651,-0.501068630023734,9.6492790663307e-07,20.6408475162863,-23.8929690785736,4.75024359213477,-16.8083561572478,0
-0.35960046969306,-0.155569431753767,-0.480519441248326,-1.21119585668192,-1.19902628954593,-0.652999157508238,-0.504169043138176,9.64927906633102e-07,20.641383155507,-23.8932501607351,4.75053362313023,-16.808391631184,0
-0.359616165175281,-0.155568513781065,-0.48053479776443,-1.2111801611997,-1.1966563428638,-0.652255468815413,-0.507282678513134,9.64927906633289e-07,20.6419380443472,-23.8935413350795,4.75083407994294,-16.8084283735009,0
-0.3596324046756,-0.155567563950875,-0.480550686673426,-1.21116392169938,-1.1943035495405,-0.6514816523702,-0.510409288281649,9.64927906633615e-07,20.6425121725876,-23.8938425952577,4.75114495733598,-16.8084663828318,0
-0.359649187838915,-0.155566582279847,-0.480567107640603,-1.21114713853606,-1.19196805285364,-0.650677815586377,-0.513548621752324,9.6492790663383e-07,20.643105528343,-23.8941539340127,4.75146624918086,-16.8085056576762,0
-0.359666514261902,-0.155565568787317,-0.480584060284491,-1.21112981211307,-1.18964999240797,-0.649844072337261,-0.51670042544711,9.64927906634126e-07,20.6437180980459,-23.8944753431711,4.75179794844796,-16.8085461963989,0
-0.359684383492493,-0.15556452349534,-0.480601544176344,-1.21111194288248,-1.18734950410245,-0.648980542950809,-0.519864443139082,9.64927906634575e-07,20.6443498664271,-23.8948068136334,4.75214004719643,-16.8085879972284,0
-0.35970279502932,-0.155563446428721,-0.480619558839594,-1.21109353134566,-1.18506672009809,-0.648087354204075,-0.523040415890183,9.64927906634687e-07,20.6450008164962,-23.8951483353638,4.75249253656332,-16.8086310582566,0
-0.359721748321126,-0.155562337615052,-0.480638103749271,-1.21107457805385,-1.18280176878644,-0.647164639316966,-0.526228082088938,9.64927906635121e-07,20.6456709295207,-23.8954998973794,4.75285540675216,-16.8086753774366,0
-0.359741242766139,-0.15556119708475,-0.480657178331388,-1.21105508360884,-1.1805547747589,-0.646212537945343,-0.529427177488101,9.64927906635451e-07,20.6463601850032,-23.8958614877391,4.75322864702076,-16.8087209525824,0
-0.359761277711415,-0.155560024871097,-0.480676781962292,-1.21103504866356,-1.1783258587767,-0.645231196173407,-0.53263743524224,9.64927906635607e-07,20.6470685606585,-23.8962330935312,4.75361224566844,-16.8087677813668,0
-0.359781852452139,-0.15555882101028,-0.48069691396798,-1.21101447392284,-1.1761151377417,-0.644220766505399,-0.535858585945244,9.64927906635937e-07,20.6477960323885,-23.8966147008609,4.75400619002246,-16.8088158613206,0
-0.3598029662309,-0.155557585541438,-0.480717573623382,-1.21099336014408,-1.17392272466803,-0.643181407856585,-0.539090357667731,9.64927906636396e-07,20.6485425742561,-23.897006294837,4.75441046642388,-16.8088651898304,0
-0.359824618236924,-0.155556318506707,-0.480738760151607,-1.21097170813805,-1.17174872865448,-0.642113285543501,-0.542332475994366,9.64927906636927e-07,20.6493081584583,-23.897407859558,4.75482506021262,-16.808915764138,0
-0.359846807605268,-0.155555019951267,-0.48076047272315,-1.21094951876971,-1.16959325485781,-0.641016571273485,-0.545584664061053,9.64927906637363e-07,20.650092755297,-23.8978193780972,4.75524995571184,-16.8089675813378,0
-0.359869533415986,-0.155553689923394,-0.480782710455071,-1.21092679295899,-1.16745640446688,-0.639891443133447,-0.548846642592016,9.64927906637698e-07,20.6508963331494,-23.8982408324879,4.75568513621162,-16.8090206383757,0
-0.359892794693248,-0.155552328474516,-0.480805472410128,-1.21090353168173,-1.16533827467772,-0.638738085577865,-0.552118129936758,9.64927906638096e-07,20.6517188584369,-23.8986722037067,4.75613058395192,-16.8090749320474,0
-0.359916590400951,-0.155550935649794,-0.48082875759604,-1.21087973599502,-1.16323895867351,-0.637556689407563,-0.555398842111274,9.64927906639188e-07,20.6525602956845,-23.8991134713746,4.75658628025359,-16.8091304587693,0
-0.359940919455688,-0.155549511526057,-0.480852564963916,-1.21085540694028,-1.16115854558528,-0.636347451789905,-0.558688492817161,9.64927906639528e-07,20.6534206071176,-23.8995646148712,4.75705220490456,-16.8091872154839,0
-0.35996578070487,-0.155548056155051,-0.480876893408227,-1.2108305456911,-1.15909712049408,-0.635110576193734,-0.561986793504533,9.64927906639746e-07,20.6542997531806,-23.9000256116189,4.75752833703354,-16.8092451982975,0
-0.359991172939628,-0.155546569601375,-0.480901741765164,-1.21080515345634,-1.15705476439359,-0.633846272407902,-0.565293453390848,9.64927906640084e-07,20.6551976921315,-23.900496438196,4.75801465449465,-16.8093044033848,0
-0.360017094890263,-0.155545051933075,-0.480927108811746,-1.21077923150571,-1.15503155417406,-0.632554756516723,-0.568608179501562,9.64927906640515e-07,20.6561143800953,-23.9009770700341,4.75851113399552,-16.80936482676,0
-0.360043545225138,-0.155543503221714,-0.480952993264732,-1.21075278117083,-1.15302756260311,-0.631236250882981,-0.571930676706257,9.64927906640873e-07,20.6570497710251,-23.9014674813988,4.75901775107572,-16.8094264642751,0
-0.360070522549538,-0.155541923542441,-0.480979393779491,-1.21072580384643,-1.1510428583077,-0.629890984130023,-0.575260647754623,9.64927906640898e-07,20.6580038166609,-23.9019676453677,4.75953448008447,-16.809489311617,0
-0.360098025404481,-0.155540312974059,-0.481006308948837,-1.21069830099149,-1.1490775057571,-0.628519191122932,-0.578597793312308,9.64927906641177e-07,20.6589764664878,-23.9024775338098,4.76006129415754,-16.8095533643052,0
-0.360126052265497,-0.155538671599106,-0.481033737301825,-1.21067027413047,-1.147131565247,-0.627121112948711,-0.581941811996633,9.64927906641484e-07,20.6599676676918,-23.9029971173627,4.76059816519344,-16.80961861769,0
-0.360154601541365,-0.155536999503923,-0.481061677302504,-1.21064172485461,-1.14520509288466,-0.625696996895487,-0.585292400412193,9.64927906641881e-07,20.6609773651148,-23.9035263654096,4.76114506382873,-16.8096850669492,0
-0.360183671572808,-0.155535296778744,-0.481090127348636,-1.21061265482316,-1.14329814057533,-0.624247096430683,-0.588649253186334,9.64927906642368e-07,20.6620055012084,-23.9040652460561,4.76170195941263,-16.809752707086,0
-0.360213260631149,-0.155533563517765,-0.481119085770369,-1.21058306576482,-1.14141075600968,-0.622771671178132,-0.592012063004531,9.64927906642692e-07,20.6630520159855,-23.9046137261049,4.76226881998086,-16.8098215329259,0
-0.360243366916931,-0.155531799819238,-0.481148550828877,-1.21055295947904,-1.13954298265258,-0.621270986894085,-0.595380520645674,9.64927906643093e-07,20.6641168469712,-23.9051717710317,4.76284561222857,-16.8098915391147,0
-0.36027398855849,-0.155530005785554,-0.481178520714957,-1.21052233783748,-1.13769485973297,-0.619745315442105,-0.598754315017267,9.64927906643312e-07,20.6651999291516,-23.9057393449582,4.76343230148265,-16.809962720115,0
-0.360305123610494,-0.15552818152333,-0.481208993547586,-1.21049120278548,-1.135866422235,-0.618194934766779,-0.602133133190561,9.64927906643759e-07,20.666301194922,-23.9063164106265,4.76402885167315,-16.8100350702034,0
-0.36033677005244,-0.155526327143504,-0.481239967372441,-1.21045955634353,-1.13405770089047,-0.616620128866217,-0.605516660435654,9.64927906644378e-07,20.6674205740327,-23.9069029293711,4.76463522530393,-16.810108583468,0
-0.36036892578711,-0.155524442761426,-0.481271440160378,-1.21042740060886,-1.13226872217251,-0.615021187763293,-0.608904580256542,9.64927906644877e-07,20.6685579935344,-23.9074988610911,4.76525138342255,-16.8101832538049,0
-0.360401588638991,-0.155522528496955,-0.481303409805874,-1.21039473775698,-1.13049950829057,-0.613398407475606,-0.61229657442617,9.64927906645258e-07,20.6697133777212,-23.9081041642216,4.76587728558939,-16.8102590749155,0
-0.360434756352651,-0.15552058447456,-0.481335874125427,-1.21036157004332,-1.12875007718678,-0.611752089984078,-0.615692323021486,9.64927906645577e-07,20.6708866480729,-23.908718795704,4.76651288984596,-16.8103360403028,0
-0.360468426587781,-0.155518610814433,-0.481368830856076,-1.21032789982814,-1.1270204425376,-0.610082543192045,-0.619091504462704,9.64927906646725e-07,20.6720777232833,-23.9093427106876,4.76715815282373,-16.8104141430537,0
-0.360502596930699,-0.155516607668531,-0.481402277653104,-1.21029372948522,-1.12531061373706,-0.608390080923489,-0.6224937955318,9.64927906647265e-07,20.6732865188486,-23.9099758635725,4.76781302914598,-16.8104933766956,0
-0.360537264872806,-0.155514575166777,-0.481436212089261,-1.21025906154311,-1.12362059592099,-0.606675022838616,-0.625898871432743,9.64927906647852e-07,20.6745129475318,-23.9106182063674,4.76847747224129,-16.8105737339026,0
-0.360572427822022,-0.155512513453106,-0.481470631652391,-1.2102238985939,-1.12195038995312,-0.604937694429036,-0.629306405810183,9.64927906648362e-07,20.675756918948,-23.9112696897311,4.76915143374391,-16.8106552073527,0
-0.36060808309767,-0.15551042267659,-0.481505533743804,-1.21018824331825,-1.12029999243245,-0.603178426970755,-0.632716070789134,9.64927906648628e-07,20.6770183395879,-23.9119302626715,4.76983486359963,-16.8107377895088,0
-0.360644227928633,-0.155508302991549,-0.481540915676452,-1.21015209848729,-1.11866939569807,-0.601397557483628,-0.636127537010646,9.64927906649174e-07,20.6782971127514,-23.9125998725119,4.7705277100296,-16.8108214726157,0
-0.360680859451471,-0.15550615455767,-0.481576774673079,-1.21011546696445,-1.11705858783556,-0.599595428689075,-0.639540473667708,9.64927906649833e-07,20.6795931384803,-23.913278464857,4.77122991949359,-16.8109062486959,0
-0.360717974708508,-0.155503977540122,-0.481613107864329,-1.21007835170741,-1.11546755268494,-0.597772388966018,-0.642954548541389,9.64927906650142e-07,20.6809063134901,-23.9139659835582,4.77194143665246,-16.8109921095463,0
-0.360755570645884,-0.155501772109672,-0.481649912286821,-1.21004075577003,-1.11389626985011,-0.595928792304967,-0.646369428037271,9.64927906650524e-07,20.6822365310999,-23.9146623706785,4.77266220433006,-16.8110790467343,0
-0.360793644111573,-0.155499538442813,-0.481687184881201,-1.21000268230435,-1.11234471470996,-0.594064998260168,-0.649784777222212,9.6492790665097e-07,20.6835836811617,-23.9153675664562,4.77339216347439,-16.8111670515946,0
-0.360832191853376,-0.155497276721882,-0.481724922490155,-1.20996413456254,-1.11081285843108,-0.592181371899801,-0.653200259861467,9.64927906651769e-07,20.6849476499885,-23.916081509269,4.77413125311824,-16.8112561152244,0
-0.36087121051375,-0.15549498712666,-0.481763121856549,-1.20992511592112,-1.10930066798584,-0.59027828374632,-0.656615538460181,9.64927906651014e-07,20.6863283203644,-23.916804135342,4.77487941047332,-16.8113462282766,0
-0.360910696640261,-0.155492669868604,-0.481801779620774,-1.20988562979461,-1.10780810615324,-0.588356109753552,-0.660030274285548,9.64927906651566e-07,20.6877255711373,-23.9175353797296,4.77563657035331,-16.8114373817713,0
-0.360950646664711,-0.155490325139818,-0.481840892319601,-1.20984567977016,-1.10633513155944,-0.586415231203854,-0.663444127429053,9.64927906652121e-07,20.689139277644,-23.9182751747491,4.77640266593738,-16.8115295658681,0
-0.360991056913541,-0.155487953147288,-0.481880456383478,-1.20980526952133,-1.10488169868193,-0.584456034680735,-0.666856756829674,9.64927906652681e-07,20.690569311301,-23.9190234509612,4.77717762819225,-16.8116227706781,0
-0.36103192360256,-0.15548555410449,-0.481920468134565,-1.20976440283231,-1.1034477578746,-0.582478912000272,-0.670267820317473,9.64927906653129e-07,20.6920155396108,-23.9197801368769,4.77796138596426,-16.8117169860561,0
-0.361073242834788,-0.155483128231517,-0.481960923784604,-1.20972308360008,-1.10203325539061,-0.580484260147854,-0.67367697465388,9.64927906653793e-07,20.6934778260848,-23.9205451589187,4.77875386593695,-16.8118122015965,0
-0.361115010598276,-0.155480675755219,-0.482001819432769,-1.20968131583659,-1.10063813340722,-0.578472481212453,-0.677083875572669,9.64927906654295e-07,20.6949560301653,-23.9213184413806,4.77955499258825,-16.8119084066292,0
-0.361157222763913,-0.155478196909337,-0.48204315106349,-1.20963910367095,-1.09926233005236,-0.576443982318294,-0.680488177821693,9.64927906654998e-07,20.6964500071463,-23.9220999063893,4.78036468814733,-16.812005590216,0
-0.361199875083218,-0.155475691934636,-0.48208491454428,-1.20959645135165,-1.09790577943306,-0.574399175553875,-0.68388953520541,9.64927906655653e-07,20.6979596080947,-23.922889473864,4.7811828725512,-16.8121037411462,0
-0.361242963186128,-0.155473161079046,-0.482127105623539,-1.20955336324874,-1.09656841166581,-0.572338477898245,-0.687287600628285,9.64927906656109e-07,20.6994846797706,-23.9236870614769,4.78200946340104,-16.8122028479329,0
-0.361286482578764,-0.155470604597797,-0.482169719928352,-1.2095098438561,-1.09525015290878,-0.570262311144456,-0.690682026139107,9.64927906656984e-07,20.7010250645475,-23.9244925846125,4.78284437591836,-16.812302898809,0
-0.361330428641211,-0.155468022753561,-0.482212752962288,-1.20946589779366,-1.09395092539596,-0.568171101820131,-0.694072462976258,9.64927906657379e-07,20.702580600332,-23.9253059563281,4.78368752290107,-16.8124038817228,0
-0.36137479662528,-0.155465415816585,-0.482256200103187,-1.20942152980959,-1.09267064747327,-0.566065281105032,-0.697458561614043,9.6492790665766e-07,20.7041511204837,-23.9261270873135,4.78453881467947,-16.8125057843349,0
-0.361419581652282,-0.155462784064834,-0.482300056600957,-1.20937674478259,-1.09140923363668,-0.563945284745584,-0.700839971810082,9.64927906658043e-07,20.7057364537353,-23.9269558858511,4.78539815907225,-16.8126085940137,0
-0.361464778710807,-0.155460127784126,-0.482344317575375,-1.20933154772406,-1.09016659457224,-0.561811552966235,-0.704216342653871,9.64927906658236e-07,20.7073364241122,-23.9277922577756,4.78626546134255,-16.8127122978317,0
-0.361510382654504,-0.155457447268273,-0.482388978013886,-1.20928594378036,-1.0889426371982,-0.559664530377613,-0.707587322616534,9.64927906658342e-07,20.7089508508532,-23.928636106435,4.78714062415419,-16.8128168825616,0
-0.361556388199883,-0.155454742819217,-0.482434032769431,-1.20923993823498,-1.08773726470911,-0.557504665881384,-0.710952559601849,9.64927906658614e-07,20.7105795483312,-23.9294873326505,4.7880235475281,-16.8129223346731,0
-0.361602789924132,-0.155452014747167,-0.482479476558277,-1.20919353651074,-1.08655037662204,-0.55533241257171,-0.714311700998599,9.64927906658849e-07,20.7122223259742,-23.9303458346779,4.7889141287991,-16.8130286403284,0
-0.361649582262952,-0.155449263370734,-0.482525303957875,-1.20914674417192,-1.08538186882476,-0.55314822763329,-0.717664393734298,9.64927906659444e-07,20.7138789881879,-23.9312115081686,4.78981226257297,-16.8131357853793,0
-0.361696759508424,-0.155446489017063,-0.482571509404742,-1.20909956692644,-1.08423163362613,-0.55095257223583,-0.721010284330383,9.6492790666015e-07,20.7155493342783,-23.932084246132,4.79071784068409,-16.8132437553635,0
-0.361744315806899,-0.155443692021972,-0.482618087192368,-1.20905201062797,-1.08309955980851,-0.548745911424963,-0.724349018958873,9.64927906660891e-07,20.7172331583757,-23.9329639388973,4.79163075215359,-16.8133525355009,0
-0.36179224515693,-0.155440872730076,-0.482665031469163,-1.20900408127794,-1.08198553268226,-0.546528714009456,-0.727680243500625,9.64927906661471e-07,20.7189302493602,-23.9338504740773,4.79255088314813,-16.8134621106909,0
-0.361840541407245,-0.155438031494918,-0.482712336236443,-1.20895578502762,-1.08088943414245,-0.544301452444712,-0.731003603605181,9.64927906661831e-07,20.7206403907883,-23.9347437365318,4.7934781169395,-16.8135724655088,0
-0.361889198254758,-0.155435168679095,-0.482759995346455,-1.20890712818011,-1.07981114272758,-0.54206460271247,-0.734318744752291,9.64927906662498e-07,20.7223633608208,-23.9356436083328,4.79441233386502,-16.8136835842027,0
-0.361938209242643,-0.15543228465438,-0.482808002500455,-1.20885811719222,-1.07875053368054,-0.539818644196632,-0.737625312315172,9.6492790666299e-07,20.7240989321536,-23.9365499687301,4.79535341128894,-16.8137954506911,0
